onset	duration	trial_type	value	sample
11.2421875	5.0	left_hand	1	5756
22.466796875	5.0	left_hand	1	11503
33.810546875	5.0	left_hand	1	17311
44.91015625	5.0	right_hand	2	22994
56.3984375	5.0	left_hand	1	28876
67.9921875	5.0	right_hand	2	34812
79.33984375	5.0	right_hand	2	40622
91.35546875	5.0	right_hand	2	46774
102.654296875	5.0	right_hand	2	52559
114.373046875	5.0	right_hand	2	58559
125.60546875	5.0	right_hand	2	64310
136.97265625	5.0	right_hand	2	70130
148.1796875	5.0	left_hand	1	75868
159.5078125	5.0	left_hand	1	81668
171.298828125	5.0	right_hand	2	87705
182.84375	5.0	right_hand	2	93616
194.43359375	5.0	left_hand	1	99550
205.990234375	5.0	left_hand	1	105467
217.0625	5.0	left_hand	1	111136
228.87890625	5.0	left_hand	1	117186
