onset	duration	trial_type	value	sample
10.68359375	5.0	right_hand	2	5470
22.552734375	5.0	left_hand	1	11547
33.708984375	5.0	right_hand	2	17259
45.388671875	5.0	left_hand	1	23239
56.4375	5.0	right_hand	2	28896
67.509765625	5.0	left_hand	1	34565
79.37109375	5.0	right_hand	2	40638
91.36328125	5.0	left_hand	1	46778
102.923828125	5.0	right_hand	2	52697
114.30859375	5.0	left_hand	1	58526
125.625	5.0	left_hand	1	64320
137.232421875	5.0	left_hand	1	70263
148.53125	5.0	right_hand	2	76048
159.654296875	5.0	right_hand	2	81743
171.458984375	5.0	left_hand	1	87787
183.318359375	5.0	right_hand	2	93859
194.36328125	5.0	right_hand	2	99514
205.9375	5.0	right_hand	2	105440
217.130859375	5.0	left_hand	1	111171
228.439453125	5.0	left_hand	1	116961
