onset	duration	trial_type	value	sample
10.91015625	5.0	right_hand	2	5586
22.3125	5.0	left_hand	1	11424
33.380859375	5.0	left_hand	1	17091
44.453125	5.0	right_hand	2	22760
56.365234375	5.0	left_hand	1	28859
67.765625	5.0	left_hand	1	34696
79.376953125	5.0	left_hand	1	40641
90.890625	5.0	right_hand	2	46536
102.267578125	5.0	right_hand	2	52361
113.974609375	5.0	right_hand	2	58355
125.412109375	5.0	right_hand	2	64211
137.169921875	5.0	right_hand	2	70231
148.91015625	5.0	left_hand	1	76242
160.34375	5.0	left_hand	1	82096
171.884765625	5.0	left_hand	1	88005
183.365234375	5.0	right_hand	2	93883
195.201171875	5.0	right_hand	2	99943
206.3671875	5.0	left_hand	1	105660
217.76171875	5.0	left_hand	1	111494
228.900390625	5.0	right_hand	2	117197
