onset	duration	trial_type	value	sample
19.04296875	5.0	left_hand	1	9750
32.5	5.0	right_hand	2	16640
42.525390625	5.0	right_hand	2	21773
51.310546875	5.0	left_hand	1	26271
64.86328125	5.0	right_hand	2	33210
76.05859375	5.0	right_hand	2	38942
87.603515625	5.0	left_hand	1	44853
97.82421875	5.0	right_hand	2	50086
107.775390625	5.0	left_hand	1	55181
116.673828125	5.0	right_hand	2	59737
124.84375	5.0	left_hand	1	63920
134.001953125	5.0	left_hand	1	68609
141.43359375	5.0	left_hand	1	72414
149.376953125	5.0	left_hand	1	76481
158.109375	5.0	left_hand	1	80952
166.068359375	5.0	right_hand	2	85027
179.640625	5.0	right_hand	2	91976
187.19921875	5.0	left_hand	1	95846
195.736328125	5.0	right_hand	2	100217
208.37109375	5.0	right_hand	2	106686
