onset	duration	trial_type	value	sample
19.734375	5.0	right_hand	2	10104
29.654296875	5.0	right_hand	2	15183
43.6796875	5.0	left_hand	1	22364
52.517578125	5.0	right_hand	2	26889
62.0546875	5.0	right_hand	2	31772
74.12890625	5.0	left_hand	1	37954
81.541015625	5.0	right_hand	2	41749
94.783203125	5.0	right_hand	2	48529
102.302734375	5.0	left_hand	1	52379
110.80078125	5.0	left_hand	1	56730
118.53515625	5.0	left_hand	1	60690
126.583984375	5.0	right_hand	2	64811
135.873046875	5.0	left_hand	1	69567
145.00390625	5.0	right_hand	2	74242
154.76171875	5.0	right_hand	2	79238
162.345703125	5.0	left_hand	1	83121
175.435546875	5.0	right_hand	2	89823
185.943359375	5.0	left_hand	1	95203
194.634765625	5.0	left_hand	1	99653
202.169921875	4.830078	left_hand	1	103511
