onset	duration	trial_type	value	sample
18.955078125	5.0	right_hand	2	9705
32.96484375	5.0	left_hand	1	16878
41.384765625	5.0	right_hand	2	21189
54.673828125	5.0	right_hand	2	27993
64.14453125	5.0	right_hand	2	32842
77.978515625	5.0	left_hand	1	39925
91.111328125	5.0	right_hand	2	46649
105.138671875	5.0	right_hand	2	53831
117.8125	5.0	right_hand	2	60320
131.697265625	5.0	right_hand	2	67429
145.18359375	5.0	left_hand	1	74334
159.048828125	5.0	right_hand	2	81433
172.779296875	5.0	left_hand	1	88463
185.892578125	5.0	left_hand	1	95177
198.630859375	5.0	left_hand	1	101699
206.939453125	5.0	left_hand	1	105953
219.73828125	5.0	left_hand	1	112506
233.21484375	5.0	right_hand	2	119406
242.203125	5.0	left_hand	1	124008
255.947265625	5.0	left_hand	1	131045
