onset	duration	trial_type	value	sample
10.595703125	5.0	right_hand	2	5425
22.564453125	5.0	left_hand	1	11553
34.498046875	5.0	left_hand	1	17663
46.052734375	5.0	right_hand	2	23579
57.44921875	5.0	right_hand	2	29414
69.2109375	5.0	left_hand	1	35436
80.7890625	5.0	left_hand	1	41364
92.17578125	5.0	left_hand	1	47194
103.248046875	5.0	left_hand	1	52863
114.78515625	5.0	right_hand	2	58770
125.89453125	5.0	right_hand	2	64458
137.380859375	5.0	left_hand	1	70339
149.064453125	5.0	right_hand	2	76321
160.9140625	5.0	left_hand	1	82388
172.173828125	5.0	right_hand	2	88153
184.001953125	5.0	left_hand	1	94209
195.080078125	5.0	right_hand	2	99881
206.791015625	5.0	right_hand	2	105877
218.06640625	5.0	left_hand	1	111650
229.197265625	5.0	right_hand	2	117349
