onset	duration	trial_type	value	sample
18.802734375	5.0	left_hand	1	9627
25.8515625	5.0	right_hand	2	13236
36.060546875	5.0	left_hand	1	18463
45.88671875	5.0	right_hand	2	23494
59.001953125	5.0	right_hand	2	30209
68.466796875	5.0	left_hand	1	35055
76.939453125	5.0	left_hand	1	39393
85.130859375	5.0	left_hand	1	43587
91.9296875	5.0	right_hand	2	47068
100.6171875	5.0	right_hand	2	51516
107.734375	5.0	left_hand	1	55160
115.90625	5.0	right_hand	2	59344
129.27734375	5.0	left_hand	1	66190
137.962890625	5.0	left_hand	1	70637
145.265625	5.0	right_hand	2	74376
152.900390625	5.0	right_hand	2	78285
161.65234375	5.0	left_hand	1	82766
169.92578125	5.0	right_hand	2	87002
178.84375	5.0	right_hand	2	91568
188.99609375	5.0	left_hand	1	96766
