onset	duration	trial_type	value	sample
11.154296875	5.0	right_hand	2	5711
23.1171875	5.0	right_hand	2	11836
34.94140625	5.0	left_hand	1	17890
46.23828125	5.0	right_hand	2	23674
58.064453125	5.0	left_hand	1	29729
69.419921875	5.0	left_hand	1	35543
80.466796875	5.0	right_hand	2	41199
91.5390625	5.0	left_hand	1	46868
103.369140625	5.0	right_hand	2	52925
115.12109375	5.0	left_hand	1	58942
126.4296875	5.0	left_hand	1	64732
137.84375	5.0	right_hand	2	70576
149.38671875	5.0	right_hand	2	76486
160.857421875	5.0	right_hand	2	82359
171.962890625	5.0	right_hand	2	88045
183.787109375	5.0	left_hand	1	94099
195.361328125	5.0	left_hand	1	100025
207.36328125	5.0	left_hand	1	106170
218.9765625	5.0	right_hand	2	112116
230.974609375	5.0	left_hand	1	118259
