onset	duration	trial_type	value	sample
19.33984375	5.0	left_hand	1	9902
32.9921875	5.0	left_hand	1	16892
46.3515625	5.0	left_hand	1	23732
59.44921875	5.0	left_hand	1	30438
72.716796875	5.0	left_hand	1	37231
86.443359375	5.0	right_hand	2	44259
100.244140625	5.0	right_hand	2	51325
113.857421875	5.0	left_hand	1	58295
127.61328125	5.0	right_hand	2	65338
140.91796875	5.0	left_hand	1	72150
149.4609375	5.0	right_hand	2	76524
163.5	5.0	left_hand	1	83712
171.8203125	5.0	right_hand	2	87972
185.615234375	5.0	left_hand	1	95035
199.68359375	5.0	right_hand	2	102238
209.111328125	5.0	right_hand	2	107065
220.865234375	5.0	right_hand	2	113083
234.791015625	5.0	left_hand	1	120213
248.310546875	5.0	right_hand	2	127135
260.23046875	5.0	right_hand	2	133238
