onset	duration	trial_type	value	sample
19.51953125	5.0	right_hand	2	9994
29.85546875	5.0	right_hand	2	15286
39.078125	5.0	right_hand	2	20008
46.43359375	5.0	left_hand	1	23774
53.30859375	5.0	left_hand	1	27294
66.681640625	5.0	right_hand	2	34141
73.736328125	5.0	left_hand	1	37753
85.90234375	5.0	left_hand	1	43982
94.783203125	5.0	right_hand	2	48529
104.041015625	5.0	right_hand	2	53269
112.91015625	5.0	right_hand	2	57810
126.072265625	5.0	right_hand	2	64549
133.654296875	5.0	left_hand	1	68431
147.076171875	5.0	left_hand	1	75303
154.994140625	5.0	left_hand	1	79357
162.9140625	5.0	left_hand	1	83412
176.44921875	5.0	left_hand	1	90342
187.07421875	5.0	right_hand	2	95782
200.22265625	5.0	left_hand	1	102514
208.26953125	5.0	right_hand	2	106634
