onset	duration	trial_type	value	sample
19.46484375	5.0	right_hand	2	9966
31.1328125	5.0	left_hand	1	15940
44.513671875	5.0	left_hand	1	22791
52.904296875	5.0	left_hand	1	27087
66.21484375	5.0	right_hand	2	33902
74.716796875	5.0	right_hand	2	38255
83.9609375	5.0	left_hand	1	42988
92.7734375	5.0	right_hand	2	47500
100.880859375	5.0	left_hand	1	51651
111.2109375	5.0	left_hand	1	56940
119.44921875	5.0	right_hand	2	61158
127.2109375	5.0	right_hand	2	65132
135.8984375	5.0	left_hand	1	69580
146.8828125	5.0	left_hand	1	75204
158.81640625	5.0	right_hand	2	81314
171.939453125	5.0	right_hand	2	88033
179.23828125	5.0	right_hand	2	91770
189.03515625	5.0	left_hand	1	96786
198.607421875	5.0	left_hand	1	101687
206.90234375	5.0	right_hand	2	105934
