onset	duration	trial_type	value	sample
18.89453125	5.0	right_hand	2	9674
27.455078125	5.0	left_hand	1	14057
41.181640625	5.0	left_hand	1	21085
54.8046875	5.0	right_hand	2	28060
63.9453125	5.0	right_hand	2	32740
72.06640625	5.0	right_hand	2	36898
80.326171875	5.0	right_hand	2	41127
89.939453125	5.0	right_hand	2	46049
102.708984375	5.0	left_hand	1	52587
110.72265625	5.0	left_hand	1	56690
117.6484375	5.0	left_hand	1	60236
125.671875	5.0	left_hand	1	64344
133.716796875	5.0	left_hand	1	68463
140.974609375	5.0	right_hand	2	72179
151.048828125	5.0	right_hand	2	77337
159.154296875	5.0	right_hand	2	81487
171.921875	5.0	left_hand	1	88024
178.78125	5.0	left_hand	1	91536
191.80859375	5.0	left_hand	1	98206
200.01953125	5.0	right_hand	2	102410
