onset	duration	trial_type	value	sample
10.416015625	5.0	right_hand	2	5333
22.341796875	5.0	right_hand	2	11439
34.052734375	5.0	right_hand	2	17435
45.38671875	5.0	right_hand	2	23238
57.16796875	5.0	right_hand	2	29270
69.20703125	5.0	left_hand	1	35434
80.8671875	5.0	left_hand	1	41404
92.494140625	5.0	left_hand	1	47357
104.412109375	5.0	left_hand	1	53459
115.45703125	5.0	right_hand	2	59114
127.171875	5.0	right_hand	2	65112
139.12890625	5.0	left_hand	1	71234
150.466796875	5.0	left_hand	1	77039
161.689453125	5.0	right_hand	2	82785
173.5234375	5.0	left_hand	1	88844
184.845703125	5.0	left_hand	1	94641
195.96484375	5.0	left_hand	1	100334
207.962890625	5.0	right_hand	2	106477
219.0625	5.0	left_hand	1	112160
231.013671875	5.0	right_hand	2	118279
