onset	duration	trial_type	value	sample
19.251953125	5.0	left_hand	1	9857
26.857421875	5.0	right_hand	2	13751
37.466796875	5.0	right_hand	2	19183
50.51953125	5.0	left_hand	1	25866
58.154296875	5.0	left_hand	1	29775
65.91796875	5.0	left_hand	1	33750
74.861328125	5.0	left_hand	1	38329
82.681640625	5.0	right_hand	2	42333
90.939453125	5.0	left_hand	1	46561
99.791015625	5.0	right_hand	2	51093
110.23828125	5.0	right_hand	2	56442
123.994140625	5.0	left_hand	1	63485
131.986328125	5.0	right_hand	2	67577
141.005859375	5.0	left_hand	1	72195
148.375	5.0	left_hand	1	75968
157.8515625	5.0	right_hand	2	80820
165.6328125	5.0	right_hand	2	84804
176.80859375	5.0	left_hand	1	90526
184.3984375	5.0	right_hand	2	94412
193.220703125	5.0	right_hand	2	98929
