onset	duration	trial_type	value	sample
19.126953125	5.0	left_hand	1	9793
26.89453125	5.0	left_hand	1	13770
35.09765625	5.0	left_hand	1	17970
44.083984375	5.0	right_hand	2	22571
57.71484375	5.0	left_hand	1	29550
68.00390625	5.0	left_hand	1	34818
81.212890625	5.0	left_hand	1	41581
90.484375	5.0	right_hand	2	46328
102.205078125	5.0	right_hand	2	52329
109.43359375	5.0	left_hand	1	56030
117.435546875	5.0	right_hand	2	60127
124.765625	5.0	right_hand	2	63880
133.05859375	5.0	left_hand	1	68126
141.6484375	5.0	right_hand	2	72524
148.84765625	5.0	right_hand	2	76210
159.216796875	5.0	left_hand	1	81519
170.990234375	5.0	right_hand	2	87547
179.21484375	5.0	right_hand	2	91758
187.421875	5.0	right_hand	2	95960
201.3671875	5.0	left_hand	1	103100
