onset	duration	trial_type	value	sample
24.462890625	5.0	right_hand	2	12525
32.40625	5.0	left_hand	1	16592
40.2734375	5.0	right_hand	2	20620
48.01171875	5.0	left_hand	1	24582
55.482421875	5.0	right_hand	2	28407
62.50390625	5.0	left_hand	1	32002
71.64453125	5.0	left_hand	1	36682
79.904296875	5.0	left_hand	1	40911
87.431640625	5.0	left_hand	1	44765
96.041015625	5.0	left_hand	1	49173
103.380859375	5.0	left_hand	1	52931
114.16015625	5.0	left_hand	1	58450
121.583984375	5.0	right_hand	2	62251
128.876953125	5.0	left_hand	1	65985
136.181640625	5.0	right_hand	2	69725
143.9609375	5.0	right_hand	2	73708
151.205078125	5.0	right_hand	2	77417
159.408203125	5.0	right_hand	2	81617
166.66796875	5.0	right_hand	2	85334
173.96484375	5.0	right_hand	2	89070
