onset	duration	trial_type	value	sample
24.275390625	5.0	left_hand	1	12429
38.208984375	5.0	right_hand	2	19563
44.970703125	5.0	right_hand	2	23025
52.423828125	5.0	right_hand	2	26841
59.87890625	5.0	right_hand	2	30658
66.62890625	5.0	right_hand	2	34114
73.310546875	5.0	right_hand	2	37535
80.15625	5.0	right_hand	2	41040
89.1953125	5.0	left_hand	1	45668
95.837890625	5.0	left_hand	1	49069
103.423828125	5.0	right_hand	2	52953
116.34375	5.0	right_hand	2	59568
123.45703125	5.0	left_hand	1	63210
133.7578125	5.0	left_hand	1	68484
141.943359375	5.0	left_hand	1	72675
150.193359375	5.0	left_hand	1	76899
160.6171875	5.0	left_hand	1	82236
168.3359375	5.0	left_hand	1	86188
178.087890625	5.0	left_hand	1	91181
187.142578125	5.0	right_hand	2	95817
