onset	duration	trial_type	value	sample
19.13671875	5.0	right_hand	2	9798
28.58984375	5.0	left_hand	1	14638
37.296875	5.0	left_hand	1	19096
45.24609375	5.0	left_hand	1	23166
58.740234375	5.0	right_hand	2	30075
68.791015625	5.0	right_hand	2	35221
78.005859375	5.0	right_hand	2	39939
85.111328125	5.0	right_hand	2	43577
92.498046875	5.0	right_hand	2	47359
100.087890625	5.0	right_hand	2	51245
107.01171875	5.0	left_hand	1	54790
115.5078125	5.0	left_hand	1	59140
123.484375	5.0	left_hand	1	63224
132.55078125	5.0	right_hand	2	67866
140.619140625	5.0	left_hand	1	71997
147.765625	5.0	left_hand	1	75656
156.58984375	5.0	left_hand	1	80174
168.505859375	5.0	left_hand	1	86275
181.421875	5.0	right_hand	2	92888
189.267578125	5.0	right_hand	2	96905
