onset	duration	trial_type	value	sample
19.158203125	5.0	left_hand	1	9809
31.197265625	5.0	right_hand	2	15973
45.076171875	5.0	right_hand	2	23079
52.083984375	5.0	left_hand	1	26667
64.474609375	5.0	left_hand	1	33011
77.8125	5.0	left_hand	1	39840
91.3515625	5.0	left_hand	1	46772
100.986328125	5.0	left_hand	1	51705
114.517578125	5.0	right_hand	2	58633
121.982421875	5.0	right_hand	2	62455
135.921875	5.0	right_hand	2	69592
143.69921875	5.0	right_hand	2	73574
156.240234375	5.0	left_hand	1	79995
170.341796875	5.0	right_hand	2	87215
179.80859375	5.0	left_hand	1	92062
193.646484375	5.0	right_hand	2	99147
207.291015625	5.0	right_hand	2	106133
220.658203125	5.0	right_hand	2	112977
234.099609375	5.0	left_hand	1	119859
247.62109375	5.0	left_hand	1	126782
