onset	duration	trial_type	value	sample
18.9453125	5.0	left_hand	1	9700
28.53125	5.0	right_hand	2	14608
42.1171875	5.0	left_hand	1	21564
51.08984375	5.0	left_hand	1	26158
59.224609375	5.0	left_hand	1	30323
69.107421875	5.0	left_hand	1	35383
82.232421875	5.0	right_hand	2	42103
91.236328125	5.0	right_hand	2	46713
105.314453125	5.0	right_hand	2	53921
113.16796875	5.0	left_hand	1	57942
122.45703125	5.0	left_hand	1	62698
133.3671875	5.0	left_hand	1	68284
144.236328125	5.0	left_hand	1	73849
157.6171875	5.0	right_hand	2	80700
165.97265625	5.0	right_hand	2	84978
175.40625	5.0	right_hand	2	89808
183.12109375	5.0	right_hand	2	93758
191.2578125	5.0	left_hand	1	97924
200.193359375	5.0	right_hand	2	102499
207.576171875	5.0	right_hand	2	106279
