onset	duration	trial_type	value	sample
19.64453125	5.0	left_hand	1	10058
31.36328125	5.0	right_hand	2	16058
45.03125	5.0	right_hand	2	23056
54.361328125	5.0	right_hand	2	27833
68.22265625	5.0	right_hand	2	34930
81.642578125	5.0	right_hand	2	41801
95.298828125	5.0	left_hand	1	48793
105.72265625	5.0	left_hand	1	54130
114.708984375	5.0	right_hand	2	58731
128.513671875	5.0	left_hand	1	65799
137.828125	5.0	left_hand	1	70568
150.791015625	5.0	right_hand	2	77205
161.607421875	5.0	right_hand	2	82743
170.982421875	5.0	left_hand	1	87543
184.046875	5.0	left_hand	1	94232
196.1875	5.0	left_hand	1	100448
204.55078125	5.0	right_hand	2	104730
212.279296875	5.0	left_hand	1	108687
225.583984375	5.0	right_hand	2	115499
233.806640625	5.0	left_hand	1	119709
