onset	duration	trial_type	value	sample
19.478515625	5.0	right_hand	2	9973
33.556640625	5.0	right_hand	2	17181
45.32421875	5.0	right_hand	2	23206
56.91015625	5.0	left_hand	1	29138
65.552734375	5.0	left_hand	1	33563
79.16796875	5.0	left_hand	1	40534
90.796875	5.0	left_hand	1	46488
101.01953125	5.0	left_hand	1	51722
114.162109375	5.0	right_hand	2	58451
122.263671875	5.0	right_hand	2	62599
131.0390625	5.0	left_hand	1	67092
143.513671875	5.0	right_hand	2	73479
151.7734375	5.0	right_hand	2	77708
158.958984375	5.0	left_hand	1	81387
172.400390625	5.0	right_hand	2	88269
179.841796875	5.0	left_hand	1	92079
192.97265625	5.0	left_hand	1	98802
206.63671875	5.0	right_hand	2	105798
220.20703125	5.0	right_hand	2	112746
228.1796875	5.0	left_hand	1	116828
