onset	duration	trial_type	value	sample
23.30078125	5.0	left_hand	1	11930
30.26171875	5.0	right_hand	2	15494
37.24609375	5.0	left_hand	1	19070
44.728515625	5.0	left_hand	1	22901
55.68359375	5.0	right_hand	2	28510
63.333984375	5.0	right_hand	2	32427
73.09765625	5.0	right_hand	2	37426
80.4609375	5.0	right_hand	2	41196
94.265625	5.0	right_hand	2	48264
102.9765625	5.0	left_hand	1	52724
110.763671875	5.0	left_hand	1	56711
119.509765625	5.0	right_hand	2	61189
128.115234375	5.0	right_hand	2	65595
135.51171875	5.0	right_hand	2	69382
142.560546875	5.0	left_hand	1	72991
150.25390625	5.0	right_hand	2	76930
157.435546875	5.0	left_hand	1	80607
167.205078125	5.0	left_hand	1	85609
174.572265625	5.0	left_hand	1	89381
186.888671875	5.0	left_hand	1	95687
