onset	duration	trial_type	value	sample
18.6953125	5.0	left_hand	1	9572
31.931640625	5.0	left_hand	1	16349
44.833984375	5.0	left_hand	1	22955
58.07421875	5.0	right_hand	2	29734
70.33203125	5.0	right_hand	2	36010
84.126953125	5.0	left_hand	1	43073
97.640625	5.0	left_hand	1	49992
110.552734375	5.0	left_hand	1	56603
120.734375	5.0	right_hand	2	61816
133.845703125	5.0	left_hand	1	68529
147.669921875	5.0	right_hand	2	75607
160.77734375	5.0	right_hand	2	82318
168.75	5.0	right_hand	2	86400
179.46875	5.0	right_hand	2	91888
192.728515625	5.0	right_hand	2	98677
206.6953125	5.0	left_hand	1	105828
216.287109375	5.0	right_hand	2	110739
229.560546875	5.0	left_hand	1	117535
240.48046875	5.0	right_hand	2	123126
253.77734375	5.0	left_hand	1	129934
