onset	duration	trial_type	value	sample
19.236328125	5.0	right_hand	2	9849
33.251953125	5.0	left_hand	1	17025
47.05859375	5.0	left_hand	1	24094
54.13671875	5.0	right_hand	2	27718
64.384765625	5.0	right_hand	2	32965
71.912109375	5.0	left_hand	1	36819
85.0546875	5.0	left_hand	1	43548
94.55859375	5.0	left_hand	1	48414
104.119140625	5.0	left_hand	1	53309
115.66796875	5.0	right_hand	2	59222
123.08984375	5.0	right_hand	2	63022
136.03125	5.0	left_hand	1	69648
144.4609375	5.0	left_hand	1	73964
158.353515625	5.0	right_hand	2	81077
168.205078125	5.0	right_hand	2	86121
180.04296875	5.0	left_hand	1	92182
193.974609375	5.0	left_hand	1	99315
201.259765625	5.0	right_hand	2	103045
213.232421875	5.0	right_hand	2	109175
221.80078125	5.0	right_hand	2	113562
