onset	duration	trial_type	value	sample
11.029296875	5.0	left_hand	1	5647
22.6171875	5.0	right_hand	2	11580
34.529296875	5.0	left_hand	1	17679
45.97265625	5.0	right_hand	2	23538
57.25	5.0	left_hand	1	29312
68.626953125	5.0	left_hand	1	35137
80.02734375	5.0	left_hand	1	40974
91.65625	5.0	right_hand	2	46928
103.11328125	5.0	right_hand	2	52794
115.115234375	5.0	right_hand	2	58939
126.1953125	5.0	right_hand	2	64612
137.3671875	5.0	right_hand	2	70332
148.7578125	5.0	right_hand	2	76164
160.154296875	5.0	left_hand	1	81999
171.630859375	5.0	left_hand	1	87875
182.75390625	5.0	left_hand	1	93570
194.234375	5.0	left_hand	1	99448
205.90625	5.0	right_hand	2	105424
217.599609375	5.0	left_hand	1	111411
229.046875	5.0	right_hand	2	117272
