onset	duration	trial_type	value	sample
10.857421875	5.0	right_hand	2	5559
22.4609375	5.0	left_hand	1	11500
34.294921875	5.0	right_hand	2	17559
45.888671875	5.0	left_hand	1	23495
56.94921875	5.0	left_hand	1	29158
68.201171875	5.0	left_hand	1	34919
79.60546875	5.0	right_hand	2	40758
91.625	5.0	left_hand	1	46912
103.078125	5.0	right_hand	2	52776
114.154296875	5.0	right_hand	2	58447
126.158203125	5.0	right_hand	2	64593
137.859375	5.0	left_hand	1	70584
149.802734375	5.0	left_hand	1	76699
161.61328125	5.0	right_hand	2	82746
173.404296875	5.0	right_hand	2	88783
184.88671875	5.0	left_hand	1	94662
196.765625	5.0	right_hand	2	100744
208.537109375	5.0	left_hand	1	106771
220.048828125	5.0	left_hand	1	112665
231.224609375	5.0	right_hand	2	118387
