onset	duration	trial_type	value	sample
10.837890625	5.0	left_hand	1	5549
22.1171875	5.0	left_hand	1	11324
33.849609375	5.0	left_hand	1	17331
45.689453125	5.0	right_hand	2	23393
57.654296875	5.0	left_hand	1	29519
69.201171875	5.0	left_hand	1	35431
80.49609375	5.0	right_hand	2	41214
91.67578125	5.0	left_hand	1	46938
103.3671875	5.0	left_hand	1	52924
115.12109375	5.0	right_hand	2	58942
126.53515625	5.0	right_hand	2	64786
137.796875	5.0	right_hand	2	70552
149.69140625	5.0	right_hand	2	76642
161.0078125	5.0	right_hand	2	82436
172.169921875	5.0	right_hand	2	88151
183.314453125	5.0	left_hand	1	93857
194.51953125	5.0	left_hand	1	99594
205.7421875	5.0	right_hand	2	105340
217.19140625	5.0	left_hand	1	111202
228.400390625	5.0	right_hand	2	116941
