onset	duration	trial_type	value	sample
19.91015625	5.0	left_hand	1	10194
30.33203125	5.0	left_hand	1	15530
37.814453125	5.0	right_hand	2	19361
45.078125	5.0	left_hand	1	23080
58.658203125	5.0	right_hand	2	30033
65.763671875	5.0	left_hand	1	33671
76.470703125	5.0	left_hand	1	39153
87.8046875	5.0	right_hand	2	44956
94.609375	5.0	left_hand	1	48440
106.31640625	5.0	right_hand	2	54434
113.869140625	5.0	right_hand	2	58301
121.5703125	5.0	left_hand	1	62244
130.99609375	5.0	left_hand	1	67070
139.26171875	5.0	right_hand	2	71302
149.919921875	5.0	right_hand	2	76759
161.349609375	5.0	right_hand	2	82611
170.486328125	5.0	right_hand	2	87289
184.109375	5.0	right_hand	2	94264
194.4296875	5.0	left_hand	1	99548
201.34375	4.65625	left_hand	1	103088
