onset	duration	trial_type	value	sample
18.98828125	5.0	left_hand	1	9722
32.583984375	5.0	right_hand	2	16683
41.908203125	5.0	left_hand	1	21457
53.115234375	5.0	right_hand	2	27195
63.021484375	5.0	left_hand	1	32267
71.3515625	5.0	left_hand	1	36532
84.19921875	5.0	left_hand	1	43110
94.107421875	5.0	right_hand	2	48183
100.830078125	5.0	right_hand	2	51625
114.390625	5.0	left_hand	1	58568
122.373046875	5.0	right_hand	2	62655
129.517578125	5.0	left_hand	1	66313
139.646484375	5.0	left_hand	1	71499
148.80078125	5.0	right_hand	2	76186
156.11328125	5.0	right_hand	2	79930
166.103515625	5.0	left_hand	1	85045
175.697265625	5.0	right_hand	2	89957
184.82421875	5.0	right_hand	2	94630
191.8203125	5.0	left_hand	1	98212
201.13671875	4.863281	right_hand	2	102982
