onset	duration	trial_type	value	sample
19.03515625	5.0	right_hand	2	9746
32.861328125	5.0	right_hand	2	16825
46.599609375	5.0	left_hand	1	23859
60.283203125	5.0	left_hand	1	30865
73.697265625	5.0	left_hand	1	37733
87.27734375	5.0	left_hand	1	44686
101.25	5.0	left_hand	1	51840
114.87109375	5.0	right_hand	2	58814
127.998046875	5.0	right_hand	2	65535
136.474609375	5.0	right_hand	2	69875
144.513671875	5.0	left_hand	1	73991
158.103515625	5.0	left_hand	1	80949
171.419921875	5.0	left_hand	1	87767
185.2578125	5.0	left_hand	1	94852
198.859375	5.0	left_hand	1	101816
211.03515625	5.0	right_hand	2	108050
224.568359375	5.0	right_hand	2	114979
238.046875	5.0	right_hand	2	121880
251.314453125	5.0	right_hand	2	128673
265.015625	5.0	right_hand	2	135688
