onset	duration	trial_type	value	sample
19.349609375	5.0	left_hand	1	9907
32.791015625	5.0	left_hand	1	16789
45.263671875	5.0	left_hand	1	23175
56.142578125	5.0	left_hand	1	28745
65.759765625	5.0	right_hand	2	33669
74.115234375	5.0	left_hand	1	37947
85.361328125	5.0	left_hand	1	43705
98.548828125	5.0	left_hand	1	50457
109.306640625	5.0	right_hand	2	55965
117.185546875	5.0	left_hand	1	59999
130.662109375	5.0	right_hand	2	66899
138.970703125	5.0	right_hand	2	71153
146.482421875	5.0	left_hand	1	74999
159.66015625	5.0	right_hand	2	81746
169.234375	5.0	right_hand	2	86648
177.37109375	5.0	right_hand	2	90814
186.841796875	5.0	right_hand	2	95663
195.71484375	5.0	left_hand	1	100206
207.787109375	5.0	right_hand	2	106387
216.580078125	5.0	right_hand	2	110889
