onset	duration	trial_type	value	sample
18.869140625	5.0	right_hand	2	9661
27.810546875	5.0	left_hand	1	14239
36.583984375	5.0	right_hand	2	18731
45.34765625	5.0	right_hand	2	23218
52.94140625	5.0	left_hand	1	27106
60.953125	5.0	right_hand	2	31208
74.375	5.0	right_hand	2	38080
83.478515625	5.0	left_hand	1	42741
91.857421875	5.0	left_hand	1	47031
99.00390625	5.0	left_hand	1	50690
108.169921875	5.0	right_hand	2	55383
115.974609375	5.0	left_hand	1	59379
127.62890625	5.0	right_hand	2	65346
135.349609375	5.0	right_hand	2	69299
143.513671875	5.0	left_hand	1	73479
154.533203125	5.0	right_hand	2	79121
164.337890625	5.0	left_hand	1	84141
177.15234375	5.0	left_hand	1	90702
186.638671875	5.0	left_hand	1	95559
194.40234375	5.0	right_hand	2	99534
