onset	duration	trial_type	value	sample
19.833984375	5.0	right_hand	2	10155
30.201171875	5.0	left_hand	1	15463
38.052734375	5.0	right_hand	2	19483
51.166015625	5.0	left_hand	1	26197
64.994140625	5.0	right_hand	2	33277
78.083984375	5.0	right_hand	2	39979
88.734375	5.0	right_hand	2	45432
101.908203125	5.0	left_hand	1	52177
115.392578125	5.0	right_hand	2	59081
129.251953125	5.0	left_hand	1	66177
142.890625	5.0	left_hand	1	73160
156.78125	5.0	right_hand	2	80272
170.61328125	5.0	left_hand	1	87354
184.625	5.0	right_hand	2	94528
192.109375	5.0	left_hand	1	98360
205.5859375	5.0	left_hand	1	105260
219.40234375	5.0	left_hand	1	112334
233.349609375	5.0	right_hand	2	119475
243.189453125	5.0	right_hand	2	124513
251.72265625	5.0	left_hand	1	128882
