onset	duration	trial_type	value	sample
19.37109375	5.0	right_hand	2	9918
27.2734375	5.0	left_hand	1	13964
40.9921875	5.0	right_hand	2	20988
50.59765625	5.0	left_hand	1	25906
59.10546875	5.0	right_hand	2	30262
70.265625	5.0	right_hand	2	35976
78.734375	5.0	right_hand	2	40312
88.763671875	5.0	left_hand	1	45447
97.21484375	5.0	left_hand	1	49774
109.556640625	5.0	right_hand	2	56093
118.736328125	5.0	left_hand	1	60793
126.333984375	5.0	right_hand	2	64683
139.953125	5.0	left_hand	1	71656
147.990234375	5.0	left_hand	1	75771
160.171875	5.0	left_hand	1	82008
168.61328125	5.0	right_hand	2	86330
177.38671875	5.0	right_hand	2	90822
184.71484375	5.0	left_hand	1	94574
191.9296875	5.0	right_hand	2	98268
199.94921875	5.0	left_hand	1	102374
