onset	duration	trial_type	value	sample
18.908203125	5.0	right_hand	2	9681
32.689453125	5.0	right_hand	2	16737
40.498046875	5.0	left_hand	1	20735
50.4140625	5.0	right_hand	2	25812
63.79296875	5.0	left_hand	1	32662
71.087890625	5.0	left_hand	1	36397
84.404296875	5.0	right_hand	2	43215
98.240234375	5.0	left_hand	1	50299
108.4765625	5.0	left_hand	1	55540
115.861328125	5.0	right_hand	2	59321
129.494140625	5.0	left_hand	1	66301
138.69921875	5.0	right_hand	2	71014
148.255859375	5.0	left_hand	1	75907
155.076171875	5.0	left_hand	1	79399
168.271484375	5.0	right_hand	2	86155
180.7421875	5.0	right_hand	2	92540
192.056640625	5.0	right_hand	2	98333
205.20703125	5.0	right_hand	2	105066
212.04296875	5.0	left_hand	1	108566
222.638671875	5.0	left_hand	1	113991
