onset	duration	trial_type	value	sample
19.59765625	5.0	left_hand	1	10034
30.455078125	5.0	right_hand	2	15593
38.78125	5.0	right_hand	2	19856
48.580078125	5.0	right_hand	2	24873
56.90234375	5.0	left_hand	1	29134
70.486328125	5.0	left_hand	1	36089
77.68359375	5.0	right_hand	2	39774
87.8125	5.0	left_hand	1	44960
98.791015625	5.0	left_hand	1	50581
111.81640625	5.0	left_hand	1	57250
119.970703125	5.0	left_hand	1	61425
133.947265625	5.0	left_hand	1	68581
147.794921875	5.0	left_hand	1	75671
160.576171875	5.0	right_hand	2	82215
171.31640625	5.0	right_hand	2	87714
181.39453125	5.0	right_hand	2	92874
192.521484375	5.0	right_hand	2	98571
205.701171875	5.0	right_hand	2	105319
218.107421875	5.0	right_hand	2	111671
227.55859375	5.0	left_hand	1	116510
