onset	duration	trial_type	value	sample
19.091796875	5.0	right_hand	2	9775
25.966796875	5.0	left_hand	1	13295
39.73046875	5.0	left_hand	1	20342
47.5234375	5.0	left_hand	1	24332
56.87109375	5.0	right_hand	2	29118
64.47265625	5.0	right_hand	2	33010
74.626953125	5.0	right_hand	2	38209
83.125	5.0	right_hand	2	42560
93.845703125	5.0	right_hand	2	48049
107.001953125	5.0	right_hand	2	54785
118.3984375	5.0	right_hand	2	60620
132.49609375	5.0	left_hand	1	67838
140.66015625	5.0	left_hand	1	72018
152.193359375	5.0	right_hand	2	77923
165.337890625	5.0	left_hand	1	84653
172.833984375	5.0	left_hand	1	88491
180.322265625	5.0	left_hand	1	92325
187.650390625	5.0	right_hand	2	96077
201.5234375	5.0	left_hand	1	103180
208.990234375	5.0	left_hand	1	107003
