onset	duration	trial_type	value	sample
19.37890625	5.0	left_hand	1	9922
32.556640625	5.0	left_hand	1	16669
46.353515625	5.0	left_hand	1	23733
59.05859375	5.0	left_hand	1	30238
72.2734375	5.0	left_hand	1	37004
86.330078125	5.0	left_hand	1	44201
99.880859375	5.0	right_hand	2	51139
108.177734375	5.0	left_hand	1	55387
116.0078125	5.0	right_hand	2	59396
123.298828125	5.0	left_hand	1	63129
131.494140625	5.0	right_hand	2	67325
138.494140625	5.0	left_hand	1	70909
147.68359375	5.0	right_hand	2	75614
155.064453125	5.0	right_hand	2	79393
163.61328125	5.0	right_hand	2	83770
172.009765625	5.0	left_hand	1	88069
180.01953125	5.0	right_hand	2	92170
187.90625	5.0	right_hand	2	96208
195.3671875	5.0	right_hand	2	100028
206.25	5.0	right_hand	2	105600
