onset	duration	trial_type	value	sample
19.658203125	5.0	left_hand	1	10065
28.384765625	5.0	left_hand	1	14533
35.513671875	5.0	right_hand	2	18183
48.4296875	5.0	left_hand	1	24796
60.388671875	5.0	left_hand	1	30919
74.4296875	5.0	right_hand	2	38108
87.84765625	5.0	right_hand	2	44978
101.564453125	5.0	right_hand	2	52001
112.04296875	5.0	right_hand	2	57366
122.482421875	5.0	right_hand	2	62711
133.845703125	5.0	left_hand	1	68529
143.650390625	5.0	right_hand	2	73549
153.107421875	5.0	right_hand	2	78391
160.470703125	5.0	left_hand	1	82161
174.22265625	5.0	left_hand	1	89202
183.298828125	5.0	left_hand	1	93849
192.9375	5.0	left_hand	1	98784
201.296875	5.0	right_hand	2	103064
215.111328125	5.0	left_hand	1	110137
229.03125	5.0	right_hand	2	117264
