onset	duration	trial_type	value	sample
19.83984375	5.0	left_hand	1	10158
27.65234375	5.0	left_hand	1	14158
35.80078125	5.0	right_hand	2	18330
49.478515625	5.0	left_hand	1	25333
57.720703125	5.0	left_hand	1	29553
71.419921875	5.0	right_hand	2	36567
81.396484375	5.0	right_hand	2	41675
95.404296875	5.0	right_hand	2	48847
108.796875	5.0	right_hand	2	55704
122.048828125	5.0	right_hand	2	62489
135.875	5.0	right_hand	2	69568
147.599609375	5.0	left_hand	1	75571
157.501953125	5.0	right_hand	2	80641
171.35546875	5.0	left_hand	1	87734
184.919921875	5.0	right_hand	2	94679
194.759765625	5.0	left_hand	1	99717
207.9609375	5.0	left_hand	1	106476
221.341796875	5.0	left_hand	1	113327
235.01953125	5.0	right_hand	2	120330
248.69140625	5.0	left_hand	1	127330
