onset	duration	trial_type	value	sample
19.541015625	5.0	left_hand	1	10005
33.259765625	5.0	right_hand	2	17029
40.720703125	5.0	left_hand	1	20849
48.556640625	5.0	left_hand	1	24861
60.4453125	5.0	right_hand	2	30948
67.181640625	5.0	left_hand	1	34397
75.359375	5.0	right_hand	2	38584
82.7265625	5.0	right_hand	2	42356
92.9765625	5.0	right_hand	2	47604
100.5390625	5.0	right_hand	2	51476
108.47265625	5.0	left_hand	1	55538
118.33203125	5.0	left_hand	1	60586
125.08203125	5.0	left_hand	1	64042
133.4921875	5.0	right_hand	2	68348
143.3828125	5.0	right_hand	2	73412
153.53125	5.0	left_hand	1	78608
161.3046875	5.0	left_hand	1	82588
170.1953125	5.0	right_hand	2	87140
177.08984375	5.0	left_hand	1	90670
186.5859375	4.414062	right_hand	2	95532
