onset	duration	trial_type	value	sample
19.6328125	5.0	left_hand	1	10052
26.7578125	5.0	left_hand	1	13700
33.91015625	5.0	right_hand	2	17362
44.966796875	5.0	left_hand	1	23023
53.234375	5.0	right_hand	2	27256
61.18359375	5.0	left_hand	1	31326
68.32421875	5.0	left_hand	1	34982
82.333984375	5.0	left_hand	1	42155
91.384765625	5.0	left_hand	1	46789
98.81640625	5.0	right_hand	2	50594
107.119140625	5.0	right_hand	2	54845
115.072265625	5.0	right_hand	2	58917
122.890625	5.0	right_hand	2	62920
129.716796875	5.0	right_hand	2	66415
137.31640625	5.0	left_hand	1	70306
144.849609375	5.0	right_hand	2	74163
157.859375	5.0	left_hand	1	80824
165.3046875	5.0	left_hand	1	84636
172.501953125	5.0	right_hand	2	88321
181.58203125	4.417969	right_hand	2	92970
