onset	duration	trial_type	value	sample
19.3828125	5.0	right_hand	2	9924
29.541015625	5.0	left_hand	1	15125
39.66796875	5.0	left_hand	1	20310
51.515625	5.0	right_hand	2	26376
59.15625	5.0	left_hand	1	30288
66.875	5.0	right_hand	2	34240
74.705078125	5.0	right_hand	2	38249
82.375	5.0	left_hand	1	42176
90.939453125	5.0	left_hand	1	46561
100.154296875	5.0	left_hand	1	51279
109.306640625	5.0	left_hand	1	55965
117.177734375	5.0	right_hand	2	59995
124.1328125	5.0	right_hand	2	63556
132.1171875	5.0	right_hand	2	67644
139.447265625	5.0	left_hand	1	71397
148.453125	5.0	left_hand	1	76008
156.55078125	5.0	left_hand	1	80154
164.810546875	5.0	right_hand	2	84383
173.939453125	5.0	right_hand	2	89057
182.765625	5.0	right_hand	2	93576
