onset	duration	trial_type	value	sample
19.916015625	5.0	left_hand	1	10197
33.857421875	5.0	right_hand	2	17335
44.423828125	5.0	left_hand	1	22745
54.30859375	5.0	right_hand	2	27806
61.658203125	5.0	right_hand	2	31569
68.412109375	5.0	right_hand	2	35027
75.90234375	5.0	left_hand	1	38862
88.861328125	5.0	right_hand	2	45497
97.693359375	5.0	left_hand	1	50019
108.62890625	5.0	left_hand	1	55618
119.39453125	5.0	right_hand	2	61130
126.494140625	5.0	left_hand	1	64765
139.439453125	5.0	left_hand	1	71393
147.3828125	5.0	right_hand	2	75460
154.6640625	5.0	right_hand	2	79188
162.19140625	5.0	left_hand	1	83042
175.68359375	5.0	right_hand	2	89950
184.298828125	5.0	left_hand	1	94361
196.708984375	5.0	left_hand	1	100715
208.060546875	4.939453	right_hand	2	106527
