onset	duration	trial_type	value	sample
19.5546875	5.0	left_hand	1	10012
30.63671875	5.0	left_hand	1	15686
38.091796875	5.0	left_hand	1	19503
48.75	5.0	left_hand	1	24960
56.58984375	5.0	right_hand	2	28974
70.41796875	5.0	left_hand	1	36054
83.828125	5.0	left_hand	1	42920
94.591796875	5.0	right_hand	2	48431
108.53515625	5.0	left_hand	1	55570
116.220703125	5.0	left_hand	1	59505
126.4609375	5.0	right_hand	2	64748
139.955078125	5.0	right_hand	2	71657
153.2890625	5.0	left_hand	1	78484
166.810546875	5.0	right_hand	2	85407
180.58984375	5.0	right_hand	2	92462
194.318359375	5.0	right_hand	2	99491
207.51171875	5.0	right_hand	2	106246
220.724609375	5.0	left_hand	1	113011
230.328125	5.0	right_hand	2	117928
240.693359375	5.0	right_hand	2	123235
