onset	duration	trial_type	value	sample
18.88671875	5.0	right_hand	2	9670
31.34765625	5.0	left_hand	1	16050
39.396484375	5.0	left_hand	1	20171
47.240234375	5.0	left_hand	1	24187
60.44921875	5.0	right_hand	2	30950
69.5234375	5.0	left_hand	1	35596
82.998046875	5.0	right_hand	2	42495
94.384765625	5.0	right_hand	2	48325
105.466796875	5.0	right_hand	2	53999
113.21875	5.0	right_hand	2	57968
126.978515625	5.0	left_hand	1	65013
139.18359375	5.0	right_hand	2	71262
149.375	5.0	left_hand	1	76480
159.666015625	5.0	left_hand	1	81749
173.12109375	5.0	right_hand	2	88638
186.65234375	5.0	left_hand	1	95566
194.828125	5.0	left_hand	1	99752
202.75	5.0	right_hand	2	103808
216.37109375	5.0	left_hand	1	110782
230.451171875	5.0	right_hand	2	117991
