onset	duration	trial_type	value	sample
25.330078125	5.0	right_hand	2	12969
39.16015625	5.0	left_hand	1	20050
53.193359375	5.0	right_hand	2	27235
60.828125	5.0	right_hand	2	31144
70.90234375	5.0	left_hand	1	36302
80.029296875	5.0	right_hand	2	40975
88.734375	5.0	left_hand	1	45432
97.7578125	5.0	left_hand	1	50052
107.23828125	5.0	right_hand	2	54906
117.1015625	5.0	right_hand	2	59956
126.740234375	5.0	right_hand	2	64891
136.869140625	5.0	left_hand	1	70077
146.724609375	5.0	right_hand	2	75123
154.748046875	5.0	right_hand	2	79231
162.16015625	5.0	left_hand	1	83026
169.78515625	5.0	left_hand	1	86930
181.224609375	5.0	right_hand	2	92787
194.80078125	5.0	left_hand	1	99738
204.1953125	5.0	left_hand	1	104548
213.15625	4.84375	left_hand	1	109136
