onset	duration	trial_type	value	sample
25.244140625	5.0	right_hand	2	12925
32.564453125	5.0	left_hand	1	16673
40.162109375	5.0	right_hand	2	20563
47.35546875	5.0	right_hand	2	24246
56.5	5.0	left_hand	1	28928
65.396484375	5.0	right_hand	2	33483
73.1640625	5.0	left_hand	1	37460
85.302734375	5.0	right_hand	2	43675
92.35546875	5.0	right_hand	2	47286
104.79296875	5.0	right_hand	2	53654
114.01953125	5.0	right_hand	2	58378
125.435546875	5.0	left_hand	1	64223
135.466796875	5.0	right_hand	2	69359
146.427734375	5.0	left_hand	1	74971
155.240234375	5.0	left_hand	1	79483
162.689453125	5.0	left_hand	1	83297
171.767578125	5.0	right_hand	2	87945
180.501953125	5.0	left_hand	1	92417
187.671875	5.0	left_hand	1	96088
195.1640625	4.835938	left_hand	1	99924
