onset	duration	trial_type	value	sample
19.548828125	5.0	right_hand	2	10009
31.62109375	5.0	right_hand	2	16190
39.60546875	5.0	left_hand	1	20278
50.7890625	5.0	right_hand	2	26004
58.529296875	5.0	left_hand	1	29967
66.81640625	5.0	right_hand	2	34210
75.994140625	5.0	right_hand	2	38909
86.44140625	5.0	left_hand	1	44258
94.123046875	5.0	right_hand	2	48191
101.259765625	5.0	right_hand	2	51845
115.224609375	5.0	right_hand	2	58995
124.052734375	5.0	left_hand	1	63515
131.5234375	5.0	left_hand	1	67340
141.169921875	5.0	right_hand	2	72279
148.623046875	5.0	left_hand	1	76095
155.634765625	5.0	left_hand	1	79685
165.92578125	5.0	right_hand	2	84954
173.703125	5.0	left_hand	1	88936
183.826171875	5.0	left_hand	1	94119
197.595703125	5.0	left_hand	1	101169
