onset	duration	trial_type	value	sample
19.623046875	5.0	right_hand	2	10047
28.169921875	5.0	left_hand	1	14423
40.29296875	5.0	right_hand	2	20630
48.5	5.0	left_hand	1	24832
60.53125	5.0	right_hand	2	30992
74.01171875	5.0	left_hand	1	37894
83.033203125	5.0	right_hand	2	42513
90.662109375	5.0	right_hand	2	46419
98.5078125	5.0	right_hand	2	50436
106.201171875	5.0	left_hand	1	54375
117.1171875	5.0	right_hand	2	59964
124.671875	5.0	left_hand	1	63832
134.373046875	5.0	left_hand	1	68799
147.986328125	5.0	left_hand	1	75769
162.03125	5.0	right_hand	2	82960
170.228515625	5.0	right_hand	2	87157
179.99609375	5.0	left_hand	1	92158
194.052734375	5.0	right_hand	2	99355
202.115234375	5.0	left_hand	1	103483
215.724609375	5.0	left_hand	1	110451
