onset	duration	trial_type	value	sample
19.189453125	5.0	right_hand	2	9825
32.5390625	5.0	left_hand	1	16660
40.52734375	5.0	right_hand	2	20750
53.619140625	5.0	left_hand	1	27453
67.53515625	5.0	left_hand	1	34578
81.400390625	5.0	left_hand	1	41677
95.181640625	5.0	right_hand	2	48733
103.400390625	5.0	left_hand	1	52941
114.80078125	5.0	left_hand	1	58778
122.408203125	5.0	left_hand	1	62673
136.400390625	5.0	right_hand	2	69837
143.625	5.0	right_hand	2	73536
152.083984375	5.0	left_hand	1	77867
165.955078125	5.0	right_hand	2	84969
173.298828125	5.0	left_hand	1	88729
186.734375	5.0	right_hand	2	95608
194.60546875	5.0	right_hand	2	99638
204.26171875	5.0	right_hand	2	104582
211.509765625	5.0	right_hand	2	108293
218.755859375	5.0	left_hand	1	112003
