onset	duration	trial_type	value	sample
19.134765625	5.0	right_hand	2	9797
30.150390625	5.0	left_hand	1	15437
44.173828125	5.0	right_hand	2	22617
57.85546875	5.0	left_hand	1	29622
69.197265625	5.0	left_hand	1	35429
78.69140625	5.0	left_hand	1	40290
86.357421875	5.0	right_hand	2	44215
97.12890625	5.0	left_hand	1	49730
106.701171875	5.0	left_hand	1	54631
114.0546875	5.0	left_hand	1	58396
124.2578125	5.0	left_hand	1	63620
132.580078125	5.0	right_hand	2	67881
146.109375	5.0	right_hand	2	74808
159.287109375	5.0	left_hand	1	81555
169.732421875	5.0	right_hand	2	86903
181.0546875	5.0	right_hand	2	92700
189.431640625	5.0	right_hand	2	96989
199.947265625	5.0	left_hand	1	102373
212.322265625	5.0	right_hand	2	108709
221.20703125	4.792969	right_hand	2	113258
