onset	duration	trial_type	value	sample
21.00390625	5.0	right_hand	2	10754
27.86328125	5.0	left_hand	1	14266
36.25	5.0	left_hand	1	18560
45.24609375	5.0	right_hand	2	23166
52.166015625	5.0	right_hand	2	26709
59.212890625	5.0	left_hand	1	30317
69.1015625	5.0	right_hand	2	35380
78.158203125	5.0	left_hand	1	40017
91.03515625	5.0	left_hand	1	46610
99.66015625	5.0	right_hand	2	51026
106.810546875	5.0	right_hand	2	54687
114.115234375	5.0	left_hand	1	58427
123.923828125	5.0	right_hand	2	63449
133.9296875	5.0	right_hand	2	68572
141.11328125	5.0	left_hand	1	72250
150.912109375	5.0	right_hand	2	77267
160.935546875	5.0	left_hand	1	82399
170.146484375	5.0	right_hand	2	87115
178.193359375	5.0	left_hand	1	91235
189.060546875	5.0	left_hand	1	96799
