onset	duration	trial_type	value	sample
21.576171875	5.0	left_hand	1	11047
31.037109375	5.0	right_hand	2	15891
37.986328125	5.0	left_hand	1	19449
46.408203125	5.0	left_hand	1	23761
56.603515625	5.0	right_hand	2	28981
65.76953125	5.0	left_hand	1	33674
74.818359375	5.0	right_hand	2	38307
82.66796875	5.0	left_hand	1	42326
93.1328125	5.0	right_hand	2	47684
105.48046875	5.0	left_hand	1	54006
113.767578125	5.0	right_hand	2	58249
124.37890625	5.0	right_hand	2	63682
134.33984375	5.0	right_hand	2	68782
142.109375	5.0	right_hand	2	72760
156.017578125	5.0	left_hand	1	79881
165.8515625	5.0	left_hand	1	84916
175.369140625	5.0	left_hand	1	89789
185.373046875	5.0	right_hand	2	94911
198.65625	5.0	right_hand	2	101712
205.978515625	5.0	left_hand	1	105461
