onset	duration	trial_type	value	sample
19.107421875	5.0	left_hand	1	9783
26.28125	5.0	right_hand	2	13456
34.5078125	5.0	right_hand	2	17668
46.759765625	5.0	left_hand	1	23941
55.091796875	5.0	left_hand	1	28207
63.62109375	5.0	right_hand	2	32574
71.55859375	5.0	right_hand	2	36638
80.931640625	5.0	left_hand	1	41437
91.7265625	5.0	left_hand	1	46964
101.40234375	5.0	right_hand	2	51918
111.92578125	5.0	right_hand	2	57306
120.16015625	5.0	left_hand	1	61522
129.92578125	5.0	right_hand	2	66522
139.32421875	5.0	right_hand	2	71334
152.361328125	5.0	left_hand	1	78009
161.39453125	5.0	left_hand	1	82634
171.01953125	5.0	left_hand	1	87562
184.38671875	5.0	left_hand	1	94406
194.353515625	5.0	right_hand	2	99509
202.173828125	5.0	right_hand	2	103513
