onset	duration	trial_type	value	sample
24.50390625	5.0	right_hand	2	12546
33.412109375	5.0	right_hand	2	17107
40.314453125	5.0	right_hand	2	20641
48.099609375	5.0	left_hand	1	24627
55.13671875	5.0	left_hand	1	28230
62.685546875	5.0	left_hand	1	32095
71.97265625	5.0	left_hand	1	36850
81.9296875	5.0	left_hand	1	41948
94.28515625	5.0	left_hand	1	48274
102.423828125	5.0	left_hand	1	52441
112.609375	5.0	right_hand	2	57656
120.64453125	5.0	right_hand	2	61770
127.771484375	5.0	right_hand	2	65419
135.708984375	5.0	left_hand	1	69483
142.771484375	5.0	right_hand	2	73099
152.53515625	5.0	right_hand	2	78098
159.802734375	5.0	left_hand	1	81819
170.22265625	5.0	right_hand	2	87154
178.04296875	5.0	left_hand	1	91158
190.630859375	4.369141	right_hand	2	97603
