onset	duration	trial_type	value	sample
24.568359375	5.0	right_hand	2	12579
32.060546875	5.0	right_hand	2	16415
39.642578125	5.0	left_hand	1	20297
51.294921875	5.0	left_hand	1	26263
64.34375	5.0	right_hand	2	32944
72.15625	5.0	right_hand	2	36944
79.271484375	5.0	left_hand	1	40587
89.966796875	5.0	left_hand	1	46063
103.033203125	5.0	left_hand	1	52753
114.255859375	5.0	right_hand	2	58499
127.892578125	5.0	right_hand	2	65481
138.48828125	5.0	left_hand	1	70906
147.5546875	5.0	left_hand	1	75548
158.111328125	5.0	left_hand	1	80953
168.896484375	5.0	right_hand	2	86475
176.21875	5.0	right_hand	2	90224
184.580078125	5.0	left_hand	1	94505
194.279296875	5.0	right_hand	2	99471
206.431640625	5.0	right_hand	2	105693
213.958984375	5.0	left_hand	1	109547
