onset	duration	trial_type	value	sample
19.224609375	5.0	left_hand	1	9843
30.50390625	5.0	right_hand	2	15618
38.8984375	5.0	right_hand	2	19916
47.84375	5.0	left_hand	1	24496
55.6640625	5.0	left_hand	1	28500
69.138671875	5.0	right_hand	2	35399
77.220703125	5.0	left_hand	1	39537
90.76171875	5.0	right_hand	2	46470
100.10546875	5.0	left_hand	1	51254
111.24609375	5.0	left_hand	1	56958
118.57421875	5.0	right_hand	2	60710
127.765625	5.0	right_hand	2	65416
140.958984375	5.0	left_hand	1	72171
149.38671875	5.0	right_hand	2	76486
158.099609375	5.0	left_hand	1	80947
168.736328125	5.0	left_hand	1	86393
175.81640625	5.0	right_hand	2	90018
185.302734375	5.0	right_hand	2	94875
196.62890625	5.0	right_hand	2	100674
206.82421875	5.0	left_hand	1	105894
