onset	duration	trial_type	value	sample
19.435546875	5.0	left_hand	1	9951
33.15625	5.0	left_hand	1	16976
40.416015625	5.0	right_hand	2	20693
48.125	5.0	left_hand	1	24640
62.154296875	5.0	right_hand	2	31823
75.82421875	5.0	left_hand	1	38822
89.60546875	5.0	left_hand	1	45878
96.45703125	5.0	right_hand	2	49386
109.78125	5.0	left_hand	1	56208
122.94140625	5.0	right_hand	2	62946
136.62109375	5.0	left_hand	1	69950
145.34375	5.0	right_hand	2	74416
158.859375	5.0	left_hand	1	81336
172.357421875	5.0	right_hand	2	88247
186.318359375	5.0	right_hand	2	95395
200.0078125	5.0	right_hand	2	102404
213.724609375	5.0	left_hand	1	109427
227.453125	5.0	right_hand	2	116456
240.904296875	5.0	left_hand	1	123343
254.478515625	5.0	right_hand	2	130293
