onset	duration	trial_type	value	sample
19.681640625	5.0	left_hand	1	10077
27.427734375	5.0	left_hand	1	14043
41.5390625	5.0	right_hand	2	21268
51.306640625	5.0	left_hand	1	26269
64.884765625	5.0	left_hand	1	33221
78.015625	5.0	right_hand	2	39944
91.408203125	5.0	right_hand	2	46801
104.58203125	5.0	right_hand	2	53546
114.197265625	5.0	right_hand	2	58469
127.9375	5.0	left_hand	1	65504
141.5	5.0	left_hand	1	72448
151.560546875	5.0	right_hand	2	77599
165.56640625	5.0	left_hand	1	84770
177.232421875	5.0	left_hand	1	90743
187.349609375	5.0	right_hand	2	95923
198.115234375	5.0	left_hand	1	101435
211.17578125	5.0	left_hand	1	108122
224.626953125	5.0	right_hand	2	115009
237.841796875	5.0	right_hand	2	121775
251.322265625	5.0	right_hand	2	128677
