onset	duration	trial_type	value	sample
19.6015625	5.0	left_hand	1	10036
33.1875	5.0	right_hand	2	16992
46.953125	5.0	right_hand	2	24040
60.11328125	5.0	left_hand	1	30778
73.68359375	5.0	left_hand	1	37726
87.517578125	5.0	right_hand	2	44809
100.95703125	5.0	left_hand	1	51690
114.55078125	5.0	right_hand	2	58650
128.453125	5.0	left_hand	1	65768
141.796875	5.0	right_hand	2	72600
155.8125	5.0	left_hand	1	79776
168.943359375	5.0	right_hand	2	86499
178.4609375	5.0	right_hand	2	91372
186.521484375	5.0	left_hand	1	95499
200.412109375	5.0	left_hand	1	102611
213.900390625	5.0	left_hand	1	109517
224.78125	5.0	right_hand	2	115088
237.8125	5.0	right_hand	2	121760
248.15625	5.0	left_hand	1	127056
261.271484375	5.0	right_hand	2	133771
