onset	duration	trial_type	value	sample
19.67578125	5.0	left_hand	1	10074
28.470703125	5.0	right_hand	2	14577
36.7578125	5.0	left_hand	1	18820
46.06640625	5.0	right_hand	2	23586
55.365234375	5.0	right_hand	2	28347
63.603515625	5.0	left_hand	1	32565
76.94921875	5.0	left_hand	1	39398
86.837890625	5.0	left_hand	1	44461
94.787109375	5.0	right_hand	2	48531
107.9453125	5.0	right_hand	2	55268
116.064453125	5.0	right_hand	2	59425
123.978515625	5.0	left_hand	1	63477
132.892578125	5.0	right_hand	2	68041
142.138671875	5.0	left_hand	1	72775
149.87890625	5.0	left_hand	1	76738
157.798828125	5.0	right_hand	2	80793
166.580078125	5.0	left_hand	1	85289
174.83984375	5.0	left_hand	1	89518
182.701171875	5.0	right_hand	2	93543
192.46875	5.0	right_hand	2	98544
